2,0
2,0
2,0
2,0
2,0
-45,0
54,0
54,0
54,0
54,0
-66,0
-66,0
-66,0
-66,0
-26,0
0,0
40,0
40,0
40,0
40,0
-72,0
-61,0
-60,0
-60,0
-60,0
-60,0
-60,0
38,0
38,0
38,0
38,0
38,0
52,0
59,0
0,0
0,0
0,0
0,0
0,0
-43,0
3,0
3,0
3,0
3,0
39,0
51,0
51,0
51,0
51,0
51,0
9,0
44,0
44,0
44,0
44,0
69,0
185,0
185,0
185,0
185,0
185,0
187,0
136,0
136,0
136,0
136,0
136,0
121,0
168,0
168,0
168,0
168,0
168,0
173,0
28,0
28,0
28,0
28,0
28,0
299,0
299,0
299,0
299,0
299,0
299,0
396,0
392,0
392,0
392,0
392,0
249,0
249,0
249,0
249,0
249,0
372,0
313,0
313,0
313,0
313,0
313,0
370,0
370,0
370,0
370,0
370,0
204,0
204,0
204,0
204,0
204,0
113,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
97,0
104,0
104,0
104,0
84,0
84,0
84,0
84,0
84,0
84,0
-19,0
0,0
0,0
0,0
0,0
54,0
54,0
54,0
54,0
54,0
54,0
26,0
21,0
21,0
21,0
21,0
21,0
80,0
80,0
80,0
80,0
80,0
49,0
49,0
49,0
49,0
49,0
49,0
56,0
5,0
5,0
5,0
5,0
3,0
85,0
23,0
23,0
23,0
23,0
50,0
235,0
235,0
235,0
235,0
235,0
98,0
98,0
98,0
98,0
98,0
71,0
48,0
48,0
48,0
48,0
48,0
77,0
180,0
147,0
147,0
147,0
147,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
129,0
129,0
129,0
129,0
129,0
77,0
53,0
53,0
53,0
53,0
53,0
99,0
99,0
99,0
99,0
99,0
99,0
196,0
97,0
97,0
97,0
97,0
58,0
58,0
58,0
58,0
58,0
58,0
74,0
48,0
48,0
48,0
48,0
76,0
76,0
76,0
76,0
76,0
161,0
176,0
176,0
176,0
176,0
170,0
67,0
67,0
67,0
67,0
128,0
97,0
97,0
97,0
97,0
97,0
144,0
144,0
144,0
144,0
144,0
150,0
-3,0
-3,0
-3,0
-3,0
-17,0
-34,0
-34,0
-34,0
-34,0
-34,0
48,0
48,0
48,0
48,0
48,0
38,0
49,0
49,0
49,0
49,0
49,0
49,0
-24,0
81,0
81,0
81,0
81,0
81,0
7,0
7,0
7,0
7,0
7,0
7,0
53,0
22,0
22,0
22,0
22,0
22,0
68,0
68,0
68,0
68,0
68,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
102,0
102,0
102,0
102,0
102,0
102,0
-37,0
-37,0
-37,0
-37,0
-37,0
-183,0
-85,0
-85,0
-85,0
-85,0
-85,0
230,0
235,0
235,0
235,0
235,0
235,0
115,0
115,0
115,0
115,0
115,0
115,0
178,0
195,0
195,0
195,0
195,0
195,0
156,0
156,0
156,0
156,0
156,0
156,0
178,0
178,0
178,0
178,0
131,0
164,0
164,0
164,0
164,0
202,0
39,0
39,0
39,0
39,0
39,0
68,0
-11,0
-11,0
-11,0
-11,0
-11,0
28,0
22,0
22,0
22,0
22,0
22,0
-23,0
-74,0
-125,0
-125,0
-125,0
-125,0
-125,0
-125,0
-4,0
-12,0
-12,0
-12,0
-12,0
-12,0
23,0
109,0
109,0
109,0
109,0
109,0
109,0
-50,0
-125,0
-125,0
-125,0
-125,0
-125,0
-125,0
73,0
73,0
73,0
73,0
73,0
-68,0
-70,0
-22,0
-22,0
-22,0
-22,0
-22,0
-201,0
-201,0
-201,0
-201,0
-201,0
-201,0
40,0
-105,0
-105,0
-105,0
-105,0
-105,0
-155,0
-122,0
-121,0
-121,0
-121,0
-121,0
-121,0
-90,0
83,0
83,0
83,0
83,0
-105,0
-105,0
-105,0
-105,0
-105,0
-139,0
-83,0
-83,0
-83,0
-83,0
73,0
73,0
73,0
73,0
73,0
73,0
-109,0
7,0
-27,0
-27,0
-27,0
-27,0
-27,0
-150,0
-150,0
-150,0
-150,0
-150,0
-87,0
-50,0
-50,0
-50,0
-50,0
-50,0
-198,0
-162,0
-162,0
-162,0
-162,0
-162,0
-205,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-147,0
-147,0
-147,0
-147,0
-147,0
-444,0
-301,0
-301,0
-301,0
-301,0
-301,0
-301,0
154,0
154,0
154,0
154,0
154,0
-60,0
81,0
117,0
117,0
117,0
117,0
18,0
195,0
195,0
195,0
195,0
195,0
372,0
908,0
908,0
908,0
908,0
908,0
1187,0
1549,0
1549,0
1549,0
1549,0
1549,0
1549,0
1529,0
1603,0
1603,0
1603,0
1603,0
1554,0
1302,0
1302,0
1302,0
1302,0
1330,0
1161,0
1161,0
1161,0
1161,0
1161,0
1061,0
1043,0
1043,0
1043,0
1043,0
1043,0
954,0
912,0
912,0
912,0
912,0
819,0
819,0
819,0
819,0
819,0
819,0
728,0
728,0
728,0
728,0
728,0
662,0
647,0
647,0
647,0
647,0
647,0
593,0
576,0
576,0
576,0
576,0
572,0
532,0
532,0
532,0
532,0
532,0
532,0
493,0
456,0
456,0
456,0
456,0
456,0
395,0
373,0
373,0
373,0
373,0
373,0
336,0
252,0
252,0
252,0
252,0
252,0
252,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
99,0
99,0
99,0
99,0
99,0
65,0
53,0
53,0
53,0
53,0
53,0
105,0
108,0
108,0
108,0
108,0
116,0
116,0
116,0
116,0
116,0
116,0
86,0
86,0
86,0
86,0
86,0
1,0
-20,0
-20,0
-20,0
-20,0
-20,0
-29,0
-43,0
-26,0
-26,0
-26,0
-26,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-633,0
-667,0
-667,0
-667,0
-667,0
-667,0
-854,0
-854,0
-854,0
-854,0
-760,0
-1411,0
-1411,0
-1411,0
-1411,0
-1782,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2037,0
-1955,0
-1955,0
-1955,0
-1955,0
-1955,0
-1955,0
-1706,0
-1748,0
-1748,0
-1748,0
-1748,0
-1681,0
-1450,0
-1450,0
-1450,0
-1450,0
-1468,0
-1752,0
-1752,0
-1752,0
-1752,0
-1752,0
-1752,0
-1435,0
-1435,0
-1435,0
-1435,0
-1435,0
-1011,0
-732,0
-732,0
-732,0
-732,0
-732,0
-323,0
-323,0
-323,0
-323,0
-323,0
-323,0
-323,0
144,0
68,0
68,0
68,0
68,0
117,0
230,0
230,0
230,0
230,0
230,0
312,0
356,0
356,0
356,0
356,0
356,0
388,0
388,0
388,0
388,0
388,0
388,0
333,0
404,0
404,0
404,0
404,0
418,0
439,0
439,0
439,0
439,0
439,0
439,0
501,0
438,0
403,0
403,0
403,0
403,0
403,0
362,0
362,0
362,0
362,0
362,0
362,0
507,0
506,0
506,0
506,0
506,0
506,0
464,0
464,0
464,0
464,0
464,0
464,0
267,0
267,0
267,0
267,0
267,0
285,0
248,0
248,0
248,0
248,0
248,0
248,0
140,0
131,0
131,0
131,0
131,0
131,0
131,0
167,0
167,0
167,0
167,0
167,0
167,0
178,0
178,0
178,0
178,0
178,0
178,0
138,0
138,0
138,0
138,0
138,0
138,0
129,0
102,0
102,0
102,0
102,0
102,0
141,0
141,0
141,0
141,0
141,0
141,0
34,0
135,0
135,0
135,0
135,0
141,0
141,0
141,0
141,0
141,0
141,0
125,0
105,0
105,0
105,0
105,0
105,0
244,0
227,0
227,0
227,0
227,0
227,0
92,0
156,0
156,0
156,0
156,0
156,0
138,0
91,0
100,0
100,0
100,0
100,0
105,0
112,0
17,0
17,0
17,0
17,0
17,0
17,0
51,0
74,0
74,0
74,0
74,0
74,0
195,0
215,0
215,0
215,0
215,0
215,0
150,0
150,0
150,0
150,0
150,0
150,0
92,0
124,0
124,0
124,0
124,0
211,0
256,0
256,0
256,0
256,0
256,0
234,0
265,0
265,0
265,0
265,0
265,0
305,0
197,0
197,0
197,0
197,0
197,0
197,0
215,0
155,0
155,0
155,0
155,0
155,0
155,0
121,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
201,0
289,0
289,0
289,0
289,0
289,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
459,0
501,0
501,0
501,0
501,0
501,0
501,0
1091,0
1110,0
1110,0
1110,0
1110,0
1110,0
1110,0
1110,0
-89,0
826,0
826,0
826,0
826,0
826,0
826,0
-478,0
-1463,0
-1463,0
-1463,0
-1463,0
-1463,0
-1463,0
-1463,0
-445,0
-358,0
-358,0
-358,0
-358,0
-358,0
765,0
765,0
765,0
765,0
765,0
765,0
765,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-1740,0
-1740,0
-1740,0
-1740,0
-1740,0
-1740,0
-571,0
219,0
219,0
219,0
219,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
1700,0
1700,0
1700,0
1700,0
1700,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2002,0
2002,0
2002,0
2002,0
2002,0
1865,0
1676,0
1676,0
1676,0
1676,0
1676,0
1505,0
1451,0
1451,0
1451,0
1451,0
1451,0
1451,0
1259,0
1217,0
1217,0
1217,0
1217,0
1217,0
1173,0
1093,0
1053,0
1053,0
1053,0
1053,0
1053,0
883,0
883,0
883,0
883,0
883,0
759,0
759,0
759,0
759,0
737,0
646,0
646,0
646,0
646,0
646,0
646,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
523,0
451,0
451,0
451,0
451,0
451,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
296,0
291,0
291,0
291,0
291,0
291,0
272,0
60,0
60,0
60,0
60,0
60,0
60,0
99,0
11,0
11,0
11,0
11,0
-105,0
-628,0
-628,0
-628,0
-628,0
-628,0
-675,0
-974,0
-1019,0
-1019,0
-1019,0
-1019,0
-1019,0
-365,0
-937,0
-937,0
-937,0
-937,0
-937,0
-734,0
-632,0
-632,0
-632,0
-632,0
-869,0
-869,0
-869,0
-869,0
-869,0
-869,0
-645,0
-450,0
-450,0
-450,0
-450,0
-1639,0
-795,0
-795,0
-795,0
-795,0
-795,0
-795,0
-1192,0
-569,0
-569,0
-569,0
-569,0
-150,0
-1545,0
-1545,0
-1545,0
-1545,0
-1545,0
-21,0
-21,0
-21,0
-21,0
-21,0
-788,0
-806,0
-806,0
-806,0
-806,0
-806,0
-806,0
-1774,0
-888,0
-888,0
-888,0
-888,0
162,0
162,0
162,0
162,0
162,0
162,0
-1882,0
-966,0
-966,0
-966,0
-966,0
-966,0
-1373,0
-1437,0
-1437,0
-1437,0
-1437,0
-1437,0
579,0
419,0
419,0
419,0
419,0
419,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-475,0
-1003,0
-1003,0
-1003,0
-1003,0
-376,0
-90,0
-90,0
-90,0
-90,0
83,0
164,0
164,0
164,0
164,0
164,0
164,0
-711,0
-618,0
-618,0
-618,0
-618,0
-618,0
-360,0
-360,0
-360,0
-360,0
-360,0
-360,0
279,0
376,0
376,0
376,0
376,0
376,0
376,0
-874,0
-721,0
-721,0
-721,0
-721,0
-721,0
-314,0
-314,0
-314,0
-314,0
-314,0
-314,0
-178,0
273,0
273,0
273,0
273,0
273,0
-421,0
-421,0
-421,0
-421,0
-421,0
-421,0
-330,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-323,0
-323,0
-323,0
-323,0
-323,0
-323,0
48,0
-455,0
-455,0
-455,0
-455,0
-828,0
-828,0
-828,0
-828,0
-828,0
-650,0
-359,0
-359,0
-359,0
-359,0
-359,0
-604,0
-604,0
-604,0
-604,0
-604,0
-604,0
-817,0
-817,0
-817,0
-817,0
-817,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-741,0
-549,0
-549,0
-549,0
-549,0
-549,0
-583,0
-583,0
-583,0
-583,0
-747,0
-747,0
-747,0
-8,0
-281,0
-281,0
-281,0
-281,0
-348,0
-348,0
-348,0
-348,0
-348,0
-277,0
-70,0
-70,0
-70,0
-70,0
150,0
354,0
354,0
354,0
354,0
354,0
-289,0
-289,0
-289,0
-289,0
-289,0
-289,0
27,0
27,0
27,0
27,0
27,0
27,0
-91,0
-91,0
-91,0
-91,0
-91,0
120,0
164,0
164,0
164,0
164,0
164,0
278,0
306,0
306,0
306,0
306,0
306,0
57,0
-82,0
-82,0
-82,0
-82,0
-53,0
201,0
201,0
201,0
201,0
48,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-219,0
-141,0
-141,0
-141,0
-141,0
-141,0
155,0
155,0
155,0
155,0
155,0
-92,0
-205,0
-316,0
-316,0
-316,0
-316,0
-316,0
-316,0
156,0
156,0
156,0
156,0
156,0
333,0
394,0
394,0
394,0
394,0
72,0
72,0
72,0
72,0
72,0
72,0
205,0
205,0
205,0
205,0
205,0
205,0
322,0
198,0
198,0
198,0
198,0
198,0
518,0
567,0
567,0
567,0
567,0
567,0
567,0
341,0
341,0
341,0
341,0
341,0
341,0
459,0
369,0
369,0
369,0
369,0
507,0
507,0
507,0
507,0
507,0
439,0
394,0
394,0
394,0
394,0
394,0
466,0
466,0
466,0
466,0
466,0
747,0
747,0
747,0
747,0
747,0
728,0
728,0
728,0
728,0
728,0
704,0
593,0
725,0
725,0
725,0
725,0
755,0
477,0
477,0
477,0
477,0
763,0
736,0
736,0
736,0
736,0
763,0
763,0
763,0
763,0
763,0
763,0
520,0
548,0
548,0
548,0
548,0
568,0
568,0
568,0
568,0
568,0
768,0
881,0
881,0
881,0
881,0
881,0
755,0
755,0
755,0
755,0
755,0
755,0
618,0
598,0
598,0
598,0
598,0
634,0
653,0
653,0
653,0
653,0
675,0
598,0
602,0
602,0
602,0
602,0
602,0
602,0
517,0
517,0
517,0
517,0
517,0
444,0
378,0
378,0
378,0
378,0
378,0
378,0
152,0
152,0
152,0
152,0
152,0
152,0
230,0
261,0
261,0
261,0
261,0
261,0
149,0
149,0
149,0
149,0
149,0
149,0
107,0
35,0
87,0
87,0
87,0
87,0
87,0
138,0
85,0
85,0
85,0
85,0
85,0
85,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-51,0
-50,0
-50,0
-50,0
-50,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-187,0
-187,0
-187,0
-187,0
-187,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-124,0
-137,0
-137,0
-137,0
-137,0
-145,0
-189,0
-189,0
-189,0
-189,0
-189,0
-129,0
-129,0
-129,0
-129,0
-129,0
-99,0
-99,0
-99,0
-99,0
-99,0
-148,0
-33,0
-33,0
-33,0
-33,0
-33,0
-107,0
-115,0
-115,0
-115,0
-115,0
-115,0
-81,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
-103,0
-44,0
-44,0
-44,0
-44,0
-45,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
57,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-50,0
3,0
3,0
3,0
3,0
3,0
3,0
-11,0
28,0
28,0
28,0
28,0
28,0
59,0
6,0
6,0
6,0
6,0
6,0
6,0
61,0
34,0
34,0
34,0
34,0
34,0
34,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
103,0
103,0
103,0
103,0
103,0
65,0
108,0
108,0
108,0
108,0
108,0
108,0
52,0
42,0
42,0
42,0
42,0
42,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
11,0
11,0
11,0
11,0
11,0
42,0
42,0
42,0
42,0
42,0
37,0
84,0
21,0
21,0
21,0
21,0
21,0
21,0
34,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
64,0
86,0
86,0
86,0
86,0
86,0
86,0
6,0
13,0
13,0
13,0
13,0
13,0
13,0
64,0
86,0
102,0
102,0
102,0
102,0
102,0
102,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
285,0
313,0
313,0
313,0
313,0
313,0
220,0
172,0
172,0
172,0
172,0
172,0
137,0
137,0
137,0
137,0
137,0
137,0
232,0
281,0
281,0
281,0
281,0
265,0
265,0
265,0
265,0
265,0
265,0
417,0
445,0
445,0
445,0
445,0
422,0
252,0
252,0
252,0
252,0
252,0
252,0
226,0
226,0
226,0
226,0
226,0
226,0
226,0
413,0
413,0
413,0
413,0
413,0
413,0
220,0
288,0
288,0
288,0
288,0
288,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
49,0
49,0
49,0
49,0
49,0
0,0
-61,0
-61,0
-61,0
-61,0
-61,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-158,0
-158,0
-158,0
-158,0
-189,0
-235,0
-235,0
-235,0
-235,0
-235,0
-238,0
-235,0
-235,0
-235,0
-235,0
-235,0
-50,0
-50,0
-50,0
-50,0
-50,0
-230,0
-250,0
-254,0
-254,0
-254,0
-254,0
-254,0
-213,0
-187,0
-187,0
-187,0
-187,0
-187,0
-135,0
-227,0
-227,0
-227,0
-227,0
-164,0
-168,0
-168,0
-168,0
-168,0
-168,0
-150,0
-262,0
-262,0
-262,0
-262,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-88,0
-129,0
-129,0
-129,0
-129,0
-164,0
-116,0
-116,0
-116,0
-116,0
-97,0
-97,0
-97,0
-97,0
-97,0
36,0
36,0
36,0
36,0
36,0
36,0
22,0
-12,0
-12,0
-12,0
-12,0
-12,0
-126,0
-126,0
-126,0
-126,0
-126,0
-37,0
67,0
67,0
67,0
67,0
216,0
216,0
216,0
216,0
262,0
262,0
262,0
262,0
119,0
32,0
61,0
61,0
61,0
61,0
403,0
403,0
403,0
403,0
403,0
253,0
178,0
178,0
178,0
178,0
178,0
252,0
252,0
252,0
252,0
252,0
252,0
281,0
162,0
162,0
162,0
162,0
162,0
-13,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
149,0
214,0
214,0
214,0
214,0
218,0
218,0
218,0
218,0
218,0
218,0
116,0
-45,0
-45,0
-45,0
-45,0
-45,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
68,0
68,0
68,0
68,0
68,0
-41,0
-41,0
-41,0
-41,0
-41,0
8,0
-3,0
-3,0
-3,0
-3,0
-3,0
-165,0
-165,0
-165,0
-165,0
-165,0
-165,0
-99,0
-83,0
-83,0
-83,0
-83,0
-83,0
50,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
-66,0
-106,0
-106,0
-106,0
-106,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-42,0
12,0
12,0
12,0
12,0
12,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
193,0
193,0
193,0
193,0
193,0
241,0
241,0
241,0
241,0
241,0
196,0
157,0
157,0
157,0
157,0
246,0
152,0
152,0
152,0
152,0
152,0
152,0
289,0
291,0
291,0
291,0
291,0
291,0
198,0
168,0
168,0
168,0
168,0
168,0
168,0
49,0
64,0
64,0
64,0
64,0
64,0
75,0
75,0
75,0
75,0
75,0
75,0
77,0
169,0
169,0
169,0
169,0
103,0
-26,0
32,0
32,0
32,0
32,0
32,0
19,0
43,0
43,0
43,0
43,0
115,0
1,0
1,0
1,0
1,0
42,0
-1,0
-1,0
-1,0
-1,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
-213,0
-102,0
-102,0
-102,0
-102,0
-102,0
-60,0
-57,0
-57,0
-57,0
-57,0
-57,0
121,0
121,0
121,0
121,0
121,0
272,0
272,0
272,0
272,0
272,0
151,0
164,0
164,0
164,0
164,0
164,0
164,0
212,0
265,0
265,0
265,0
265,0
331,0
202,0
202,0
202,0
202,0
202,0
467,0
467,0
467,0
467,0
467,0
467,0
467,0
516,0
390,0
390,0
390,0
390,0
291,0
378,0
378,0
378,0
378,0
443,0
347,0
347,0
347,0
347,0
347,0
347,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
298,0
298,0
298,0
298,0
298,0
298,0
186,0
134,0
134,0
134,0
134,0
-13,0
-7,0
-7,0
-7,0
-7,0
-2,0
-75,0
-75,0
-75,0
-75,0
-75,0
5,0
-19,0
-19,0
-19,0
-19,0
-92,0
-149,0
-149,0
-149,0
-149,0
-149,0
45,0
26,0
26,0
26,0
26,0
26,0
-89,0
-89,0
-89,0
-89,0
-89,0
-89,0
-209,0
-197,0
-197,0
-197,0
-197,0
-197,0
-197,0
-292,0
-218,0
-218,0
-218,0
-218,0
-218,0
-121,0
-93,0
-93,0
-93,0
-93,0
-93,0
-75,0
-231,0
-231,0
-231,0
-231,0
-231,0
-88,0
-53,0
-53,0
-53,0
-53,0
-53,0
34,0
-36,0
-36,0
-36,0
-36,0
-36,0
38,0
69,0
69,0
69,0
69,0
69,0
-44,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
18,0
18,0
18,0
18,0
18,0
-17,0
-17,0
-17,0
-17,0
-36,0
85,0
-27,0
-27,0
-27,0
-27,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
-155,0
-155,0
-155,0
-155,0
-155,0
-155,0
1,0
10,0
44,0
44,0
44,0
44,0
44,0
166,0
161,0
161,0
161,0
161,0
107,0
64,0
64,0
64,0
64,0
64,0
48,0
251,0
251,0
251,0
251,0
251,0
328,0
253,0
253,0
253,0
253,0
64,0
55,0
55,0
55,0
55,0
55,0
160,0
160,0
160,0
160,0
160,0
160,0
22,0
134,0
182,0
182,0
182,0
182,0
196,0
74,0
-81,0
-81,0
-81,0
-81,0
-123,0
-156,0
-165,0
-165,0
-165,0
-165,0
-165,0
3,0
3,0
3,0
3,0
3,0
3,0
84,0
-60,0
-52,0
-52,0
-52,0
19,0
18,0
18,0
18,0
18,0
18,0
18,0
-25,0
-105,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
140,0
154,0
154,0
154,0
154,0
154,0
49,0
-201,0
-201,0
-201,0
-201,0
-201,0
13,0
13,0
13,0
13,0
13,0
146,0
227,0
227,0
227,0
227,0
177,0
164,0
164,0
164,0
164,0
164,0
148,0
43,0
43,0
43,0
43,0
43,0
43,0
50,0
50,0
50,0
50,0
50,0
50,0
85,0
201,0
201,0
201,0
201,0
201,0
128,0
28,0
28,0
28,0
28,0
28,0
82,0
6,0
6,0
6,0
6,0
6,0
6,0
248,0
248,0
248,0
248,0
248,0
140,0
179,0
179,0
179,0
179,0
-10,0
-50,0
-50,0
-50,0
-50,0
-135,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
146,0
70,0
70,0
70,0
70,0
-125,0
-213,0
-213,0
-213,0
-213,0
-213,0
-391,0
-357,0
-357,0
-357,0
-357,0
-357,0
-357,0
-357,0
-137,0
-137,0
-137,0
-137,0
-137,0
-137,0
-74,0
-163,0
-163,0
-163,0
-163,0
-163,0
-104,0
-88,0
-88,0
-88,0
-88,0
51,0
51,0
51,0
51,0
51,0
3,0
-54,0
-54,0
-54,0
-54,0
-54,0
305,0
256,0
256,0
256,0
256,0
256,0
184,0
119,0
119,0
119,0
119,0
96,0
138,0
138,0
138,0
138,0
138,0
187,0
374,0
374,0
374,0
374,0
374,0
304,0
298,0
295,0
295,0
295,0
295,0
308,0
308,0
308,0
308,0
308,0
308,0
312,0
117,0
297,0
297,0
297,0
297,0
188,0
188,0
188,0
188,0
188,0
275,0
275,0
275,0
179,0
179,0
179,0
179,0
179,0
179,0
219,0
219,0
219,0
203,0
76,0
76,0
76,0
76,0
160,0
168,0
168,0
168,0
168,0
60,0
72,0
72,0
72,0
72,0
72,0
72,0
-26,0
-76,0
-113,0
-113,0
-113,0
-113,0
18,0
-40,0
-40,0
-40,0
-40,0
-40,0
12,0
12,0
12,0
12,0
12,0
12,0
36,0
182,0
182,0
182,0
182,0
182,0
179,0
-36,0
-36,0
-36,0
-36,0
-36,0
-93,0
-44,0
-26,0
-26,0
-26,0
-26,0
67,0
33,0
33,0
33,0
33,0
33,0
22,0
22,0
22,0
22,0
22,0
40,0
40,0
40,0
40,0
40,0
40,0
-116,0
-37,0
-37,0
-37,0
-37,0
106,0
128,0
128,0
128,0
128,0
128,0
164,0
123,0
123,0
123,0
123,0
123,0
123,0
37,0
37,0
37,0
37,0
37,0
37,0
67,0
67,0
67,0
67,0
67,0
9,0
-28,0
-28,0
-28,0
-28,0
-92,0
84,0
84,0
84,0
84,0
84,0
121,0
121,0
121,0
121,0
121,0
87,0
-88,0
-88,0
-88,0
-88,0
17,0
37,0
37,0
37,0
37,0
37,0
12,0
-3,0
-3,0
-3,0
-3,0
25,0
25,0
25,0
25,0
25,0
25,0
5,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
66,0
-22,0
-22,0
-22,0
-22,0
-22,0
42,0
28,0
28,0
28,0
28,0
-5,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-34,0
-74,0
-74,0
-74,0
-74,0
-74,0
-18,0
-1,0
-1,0
-1,0
-1,0
35,0
39,0
39,0
39,0
39,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
105,0
105,0
105,0
105,0
105,0
105,0
132,0
91,0
91,0
91,0
91,0
25,0
-7,0
32,0
32,0
32,0
32,0
32,0
35,0
18,0
18,0
18,0
18,0
18,0
-52,0
-102,0
-102,0
-102,0
-102,0
163,0
163,0
163,0
163,0
163,0
163,0
58,0
105,0
105,0
105,0
105,0
105,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-21,0
-21,0
-21,0
-21,0
-21,0
37,0
37,0
37,0
37,0
37,0
37,0
17,0
25,0
25,0
25,0
25,0
19,0
164,0
164,0
164,0
164,0
164,0
259,0
123,0
123,0
123,0
123,0
123,0
73,0
73,0
73,0
73,0
73,0
73,0
50,0
129,0
129,0
129,0
129,0
129,0
231,0
230,0
230,0
230,0
230,0
230,0
43,0
43,0
43,0
43,0
43,0
22,0
22,0
121,0
121,0
121,0
121,0
121,0
121,0
120,0
60,0
60,0
60,0
60,0
-30,0
49,0
49,0
49,0
49,0
49,0
49,0
90,0
155,0
155,0
155,0
60,0
34,0
106,0
106,0
106,0
106,0
106,0
25,0
50,0
65,0
65,0
65,0
-43,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
13,0
90,0
90,0
90,0
90,0
90,0
-21,0
-21,0
-21,0
-21,0
-21,0
-4,0
-7,0
-7,0
-7,0
-7,0
-7,0
17,0
118,0
118,0
118,0
118,0
118,0
3,0
18,0
18,0
18,0
18,0
18,0
18,0
32,0
18,0
18,0
18,0
18,0
-73,0
-39,0
-39,0
-39,0
-39,0
195,0
186,0
186,0
186,0
186,0
186,0
186,0
155,0
92,0
92,0
92,0
92,0
92,0
34,0
-89,0
-85,0
-85,0
-85,0
-85,0
-26,0
-29,0
-29,0
-29,0
-29,0
-13,0
-13,0
-13,0
-13,0
-13,0
13,0
-105,0
-215,0
-215,0
-215,0
-215,0
-215,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-33,0
11,0
11,0
11,0
11,0
-126,0
-107,0
-107,0
-107,0
-107,0
-107,0
-25,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
52,0
26,0
26,0
26,0
26,0
26,0
26,0
4,0
4,0
4,0
4,0
4,0
197,0
216,0
216,0
216,0
216,0
216,0
187,0
187,0
187,0
187,0
187,0
147,0
-49,0
-49,0
-49,0
-49,0
-49,0
83,0
