105,0
105,0
105,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
54,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
59,0
-3,0
-3,0
-3,0
1152,0
28,0
28,0
-17,0
20,0
20,0
20,0
20,0
35,0
35,0
51,0
51,0
51,0
-4,0
-4,0
56,0
40,0
40,0
40,0
40,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
115,0
115,0
115,0
115,0
42,0
42,0
42,0
68,0
49,0
42,0
42,0
42,0
103,0
104,0
104,0
104,0
104,0
37,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
61,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
71,0
71,0
71,0
71,0
71,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
28,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
59,0
59,0
59,0
59,0
101,0
115,0
115,0
-22012,0
113,0
113,0
113,0
28074,0
28074,0
28074,0
28074,0
83,0
83,0
83,0
83,0
338,0
338,0
338,0
338,0
338,0
340,0
340,0
340,0
340,0
340,0
340,0
340,0
340,0
340,0
340,0
340,0
340,0
340,0
340,0
340,0
340,0
395,0
395,0
395,0
395,0
395,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
372,0
372,0
372,0
372,0
372,0
372,0
372,0
372,0
306,0
243,0
243,0
243,0
214,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
26,0
26,0
26,0
26,0
-69,0
-69,0
-69,0
-91,0
-215,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-249,0
-249,0
-249,0
-249,0
-267,0
-267,0
-267,0
-267,0
-267,0
-267,0
-267,0
-267,0
-267,0
-267,0
-267,0
-267,0
-267,0
-267,0
-267,0
-267,0
-267,0
-267,0
-267,0
-267,0
-267,0
-267,0
-157,0
-150,0
-150,0
-150,0
-133,0
-99,0
-99,0
-42,0
-42,0
-42,0
-42,0
-61,0
-11,0
-8,0
-8,0
-8,0
-8,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
25,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
65,0
65,0
65,0
65,0
37,0
73,0
73,0
73,0
56,0
56,0
56,0
33,0
56,0
38,0
38,0
38,0
91,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
101,0
157,0
157,0
157,0
157,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
119,0
138,0
138,0
138,0
169,0
169,0
169,0
169,0
169,0
134,0
134,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
123,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
171,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
153,0
153,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
161,0
161,0
161,0
161,0
161,0
151,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
-32766,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
86,0
86,0
34,0
34,0
34,0
-22012,0
-22012,0
49,0
49,0
49,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
59,0
59,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
45,0
45,0
45,0
45,0
45,0
27,0
41,0
41,0
41,0
41,0
-32766,0
87,0
87,0
87,0
87,0
170,0
75,0
75,0
75,0
75,0
80,0
80,0
80,0
80,0
101,0
116,0
115,0
115,0
115,0
115,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
67,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
53,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
100,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
26,0
44,0
44,0
44,0
44,0
44,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
180,0
90,0
55,0
55,0
55,0
55,0
55,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
82,0
91,0
91,0
91,0
91,0
91,0
91,0
51,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
65,0
87,0
74,0
74,0
74,0
74,0
74,0
74,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
19,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-35,0
19,0
19,0
19,0
19,0
19,0
19,0
6,0
40,0
49,0
49,0
49,0
49,0
49,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
-24,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
80,0
54,0
54,0
54,0
54,0
54,0
54,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
53,0
34,0
34,0
34,0
34,0
34,0
34,0
44,0
59,0
59,0
59,0
59,0
59,0
59,0
-18,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
-18,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
24,0
24,0
24,0
24,0
24,0
24,0
96,0
96,0
66,0
66,0
66,0
66,0
66,0
66,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
114,0
101,0
101,0
101,0
101,0
101,0
101,0
130,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
64,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
9,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
75,0
102,0
128,0
128,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
-1,0
-9,0
-9,0
-9,0
-9,0
12,0
12,0
12,0
12,0
12,0
-12,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
37,0
7,0
7,0
7,0
68,0
64,0
64,0
64,0
39,0
39,0
39,0
39,0
39,0
39,0
-5,0
-25,0
-25,0
-25,0
-25,0
-25,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
71,0
40,0
40,0
40,0
40,0
40,0
40,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
73,0
96,0
81,0
81,0
81,0
81,0
81,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
82,0
73,0
73,0
73,0
73,0
73,0
73,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
-7,0
0,0
12,0
12,0
12,0
54,0
54,0
54,0
54,0
109,0
64,0
64,0
64,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
24,0
7,0
5,0
5,0
5,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
51,0
51,0
69,0
69,0
69,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
20,0
85,0
109,0
109,0
121,0
118,0
118,0
118,0
107,0
107,0
106,0
106,0
77,0
77,0
77,0
77,0
137,0
113,0
113,0
113,0
128,0
128,0
128,0
128,0
128,0
128,0
77,0
77,0
77,0
77,0
77,0
77,0
116,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
116,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
71,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
-3,0
81,0
86,0
86,0
86,0
37,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
49,0
38,0
70,0
70,0
116,0
77,0
77,0
77,0
77,0
67,0
40,0
40,0
40,0
33,0
33,0
33,0
55,0
43,0
23,0
23,0
23,0
23,0
23,0
23,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
42,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
54,0
59,0
59,0
59,0
59,0
59,0
59,0
35,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
54,0
58,0
58,0
58,0
58,0
5,0
38,0
38,0
38,0
38,0
35,0
35,0
35,0
35,0
35,0
26,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
69,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
2,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-3,0
35,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
67,0
67,0
88,0
88,0
88,0
88,0
88,0
88,0
98,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-56,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-43,0
10,0
10,0
10,0
10,0
44,0
-1,0
-27,0
-27,0
-27,0
-27,0
-21,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
29,0
100,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
22,0
28,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
8,0
7,0
7,0
7,0
7,0
27,0
22,0
16,0
16,0
16,0
1152,0
104,0
104,0
104,0
104,0
170,0
59,0
59,0
59,0
59,0
96,0
96,0
96,0
96,0
97,0
60,0
71,0
71,0
71,0
69,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
59,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
109,0
109,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
122,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
114,0
75,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
146,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
132,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
120,0
145,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
149,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
67,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
72,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
7,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
35,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
21,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
2,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
-8,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
39,0
36,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
44,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
50,0
50,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22,0
40,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
-23,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
56,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
53,0
69,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
113,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
102,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
41,0
50,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
66,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
35,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
54,0
27,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
44,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
9,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
42,0
42,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
24,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
0,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
17,0
17,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
44,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
28,0
28,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
35,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
16,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
2,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
58,0
56,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
91,0
91,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
113,0
140,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
97,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
134,0
76,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
57,0
57,0
60,0
60,0
60,0
60,0
60,0
60,0
55,0
55,0
55,0
55,0
55,0
33,0
57,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
-60,0
-60,0
-60,0
-65,0
-41,0
-30,0
-30,0
-30,0
-30,0
19,0
48,0
48,0
48,0
48,0
48,0
48,0
45,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
69,0
56,0
56,0
56,0
56,0
48,0
48,0
48,0
48,0
48,0
48,0
7,0
2,0
2,0
2,0
2,0
2,0
2,0
8,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
-12,0
26,0
26,0
26,0
26,0
26,0
26,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
81,0
22,0
3,0
3,0
3,0
3,0
3,0
3,0
-12,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
23,0
23,0
51,0
51,0
86,0
86,0
86,0
86,0
73,0
73,0
73,0
73,0
73,0
73,0
52,0
52,0
52,0
52,0
52,0
11,0
11,0
-3,0
-3,0
-3,0
-3,0
24,0
24,0
24,0
24,0
24,0
49,0
69,0
69,0
69,0
69,0
32,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
21,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
80,0
86,0
86,0
86,0
86,0
86,0
86,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
26,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
121,0
118,0
91,0
91,0
91,0
91,0
91,0
91,0
140,0
117,0
117,0
117,0
117,0
117,0
92,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
85,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
44,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
23,0
-1,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
-3,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
-1,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-19,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
-17,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-17,0
17,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
101,0
101,0
101,0
101,0
122,0
61,0
45,0
45,0
45,0
55,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
3,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
130,0
219,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
116,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
57,0
60,0
44,0
44,0
44,0
44,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
27,0
55,0
36,0
36,0
36,0
49,0
85,0
85,0
85,0
85,0
85,0
85,0
58,0
60,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
56,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
22,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
43,0
42,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
48,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
20,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
-4,0
48,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
41,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
8,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
64,0
64,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
1,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
25,0
25,0
25,0
25,0
