70,0
70,0
70,0
-33,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-50,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
10,0
10,0
10,0
10,0
10,0
-38,0
-134,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-65,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
125,0
101,0
134,0
134,0
134,0
-21846,0
-21846,0
-21846,0
12,0
-3,0
-3,0
-3,0
-3,0
29,0
-10,0
-10,0
-10,0
-22012,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
118,0
118,0
118,0
88,0
23,0
23,0
23,0
76,0
76,0
76,0
76,0
76,0
184,0
184,0
184,0
184,0
210,0
210,0
210,0
-24,0
-24,0
-24,0
-106,0
-74,0
-74,0
-74,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
212,0
178,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
-29,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
24,0
96,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
77,0
105,0
105,0
-37,0
-37,0
-9,0
-9,0
-32766,0
-32766,0
216,0
216,0
216,0
170,0
3,0
3,0
3,0
3,0
40,0
40,0
40,0
40,0
4,0
85,0
123,0
123,0
123,0
123,0
36,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
48,0
48,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
17,0
-51,0
-71,0
-71,0
-71,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
24,0
37,0
17,0
17,0
17,0
-32766,0
8,0
8,0
8,0
8,0
52,0
52,0
52,0
52,0
52,0
-17,0
-20,0
-20,0
-20,0
-20,0
-33,0
-25,0
-25,0
-25,0
40,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
23,0
51,0
80,0
80,0
80,0
-18,0
-18,0
-18,0
-18,0
-18,0
-19,0
-19,0
-90,0
-90,0
-90,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
261,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
-13,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
26,0
-6,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-29,0
16,0
59,0
59,0
89,0
66,0
66,0
41,0
41,0
116,0
116,0
118,0
118,0
118,0
118,0
44,0
44,0
44,0
44,0
44,0
312,0
312,0
312,0
289,0
282,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
364,0
98,0
98,0
98,0
98,0
86,0
86,0
35,0
35,0
35,0
85,0
85,0
85,0
85,0
2,0
17,0
17,0
17,0
17,0
52,0
52,0
52,0
52,0
-4,0
-71,0
-50,0
-50,0
-50,0
27,0
-11,0
-11,0
-11,0
-11,0
-11,0
-36,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-209,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
36,0
48,0
48,0
48,0
87,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
227,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
151,0
151,0
151,0
151,0
138,0
61,0
99,0
99,0
25,0
25,0
25,0
25,0
25,0
104,0
104,0
104,0
104,0
104,0
139,0
139,0
139,0
139,0
139,0
-26,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-67,0
54,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
-72,0
-72,0
-72,0
-72,0
48,0
177,0
210,0
210,0
210,0
210,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
9,0
-93,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
107,0
-162,0
-162,0
-162,0
-162,0
-162,0
-162,0
-162,0
-105,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
1,0
-59,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-18,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
85,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
133,0
133,0
133,0
133,0
133,0
133,0
-88,0
-51,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
65,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
172,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
120,0
167,0
199,0
199,0
199,0
199,0
199,0
199,0
151,0
178,0
178,0
178,0
178,0
178,0
178,0
66,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
100,0
100,0
100,0
100,0
100,0
100,0
51,0
132,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
92,0
117,0
117,0
117,0
117,0
117,0
117,0
50,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
313,0
356,0
397,0
397,0
397,0
397,0
397,0
515,0
365,0
365,0
365,0
365,0
365,0
365,0
391,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
281,0
281,0
281,0
281,0
281,0
194,0
194,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
-21,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
-89,0
-89,0
-89,0
-89,0
52,0
-4,0
-136,0
-136,0
-100,0
-114,0
-114,0
-114,0
-114,0
-91,0
-91,0
-129,0
-129,0
-129,0
-83,0
-83,0
-83,0
41,0
101,0
101,0
101,0
101,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-98,0
-13,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
-35,0
16,0
16,0
40,0
59,0
59,0
59,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-125,0
-141,0
-141,0
-141,0
80,0
97,0
97,0
97,0
146,0
160,0
160,0
160,0
157,0
155,0
155,0
155,0
155,0
155,0
155,0
144,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
45,0
17,0
21,0
21,0
21,0
21,0
21,0
21,0
2,0
72,0
72,0
72,0
72,0
72,0
72,0
-4,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
140,0
84,0
84,0
84,0
84,0
84,0
49,0
50,0
50,0
50,0
50,0
50,0
112,0
112,0
112,0
112,0
112,0
112,0
-126,0
-58,0
-58,0
-58,0
-58,0
-58,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-7,0
21,0
19,0
19,0
19,0
19,0
19,0
19,0
-1,0
-6,0
-6,0
-6,0
-6,0
-6,0
-21,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
-25,0
73,0
73,0
73,0
73,0
73,0
73,0
185,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-25,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-1,0
-1,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
-33,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
58,0
58,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
132,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
105,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
25,0
102,0
102,0
102,0
102,0
102,0
102,0
145,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
64,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
51,0
51,0
51,0
51,0
51,0
51,0
89,0
89,0
101,0
101,0
101,0
101,0
101,0
129,0
121,0
121,0
121,0
121,0
121,0
121,0
154,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
129,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
81,0
81,0
81,0
81,0
81,0
81,0
56,0
65,0
75,0
75,0
75,0
75,0
75,0
75,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
-71,0
71,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
90,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
124,0
48,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
120,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
41,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
-26,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
17,0
17,0
52,0
52,0
52,0
52,0
52,0
52,0
81,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
113,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
258,0
258,0
258,0
258,0
258,0
258,0
258,0
273,0
408,0
502,0
502,0
502,0
502,0
502,0
502,0
524,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
600,0
624,0
624,0
624,0
624,0
624,0
624,0
624,0
561,0
561,0
561,0
561,0
561,0
561,0
601,0
620,0
615,0
615,0
615,0
615,0
615,0
615,0
450,0
488,0
488,0
488,0
488,0
488,0
488,0
488,0
448,0
413,0
413,0
413,0
413,0
413,0
413,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
23,0
23,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-165,0
-244,0
-244,0
-244,0
-244,0
-244,0
-244,0
-244,0
-244,0
-244,0
-244,0
-244,0
-244,0
-244,0
-244,0
-285,0
-316,0
-322,0
-322,0
-322,0
-322,0
-322,0
-322,0
-251,0
-300,0
-300,0
-300,0
-300,0
-300,0
-300,0
-300,0
-382,0
-403,0
-403,0
-403,0
-403,0
-403,0
-403,0
-403,0
-403,0
-344,0
-344,0
-344,0
-344,0
-344,0
-344,0
-344,0
-344,0
-355,0
-359,0
-359,0
-359,0
-359,0
-359,0
-359,0
-228,0
-228,0
-228,0
-228,0
-228,0
-228,0
-228,0
-474,0
-362,0
-362,0
-362,0
-362,0
-362,0
-362,0
-362,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-257,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-258,0
-241,0
-241,0
-241,0
-241,0
-241,0
-241,0
-125,0
-170,0
-170,0
-170,0
-170,0
-170,0
-170,0
-170,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
-20,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
-189,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-30,0
-170,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-91,0
-91,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-83,0
-83,0
-83,0
-83,0
-72,0
-89,0
-89,0
-89,0
-89,0
-89,0
1,0
1,0
1,0
1,0
1,0
152,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
67,0
67,0
67,0
67,0
67,0
67,0
6,0
96,0
129,0
129,0
129,0
129,0
129,0
129,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
35,0
35,0
35,0
35,0
103,0
152,0
152,0
152,0
168,0
304,0
304,0
304,0
244,0
100,0
149,0
149,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
178,0
123,0
123,0
123,0
123,0
130,0
130,0
130,0
130,0
83,0
89,0
89,0
89,0
89,0
200,0
134,0
134,0
134,0
134,0
150,0
150,0
99,0
99,0
99,0
99,0
99,0
99,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
59,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
81,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
168,0
123,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
179,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
129,0
28,0
28,0
28,0
28,0
107,0
107,0
96,0
96,0
96,0
145,0
153,0
153,0
153,0
153,0
16,0
134,0
134,0
134,0
134,0
170,0
167,0
167,0
167,0
123,0
123,0
123,0
123,0
49,0
27,0
27,0
27,0
27,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
5,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
81,0
156,0
156,0
156,0
65,0
65,0
77,0
77,0
77,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
113,0
116,0
133,0
133,0
512,0
512,0
75,0
75,0
75,0
98,0
98,0
98,0
104,0
101,0
101,0
101,0
-42,0
-42,0
-42,0
-42,0
-44,0
-9,0
-9,0
-9,0
-9,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-8,0
25,0
25,0
25,0
25,0
25,0
25,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
197,0
60,0
60,0
60,0
60,0
60,0
33,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
-75,0
-69,0
-11,0
-11,0
-11,0
2,0
2,0
2,0
-68,0
-36,0
20,0
20,0
55,0
55,0
55,0
17,0
20,0
20,0
20,0
20,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
64,0
71,0
71,0
71,0
71,0
71,0
71,0
220,0
-9,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
153,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
97,0
97,0
97,0
114,0
149,0
149,0
149,0
149,0
91,0
91,0
91,0
91,0
91,0
122,0
122,0
122,0
122,0
170,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
177,0
177,0
177,0
177,0
225,0
245,0
132,0
132,0
132,0
-37,0
18,0
18,0
18,0
18,0
4,0
4,0
4,0
4,0
73,0
73,0
73,0
