626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
632,0
632,0
632,0
632,0
13,0
13,0
13,0
-163,0
-163,0
-158,0
-158,0
-158,0
-158,0
-158,0
-42,0
-42,0
179,0
179,0
179,0
179,0
-67,0
-65,0
-65,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-29,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-100,0
-100,0
64,0
64,0
64,0
64,0
64,0
64,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
140,0
45,0
45,0
45,0
45,0
45,0
45,0
-172,0
-209,0
-209,0
-209,0
-209,0
-209,0
-209,0
-209,0
-56,0
21,0
21,0
21,0
21,0
21,0
21,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
-149,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
682,0
658,0
658,0
658,0
658,0
658,0
658,0
658,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
66,0
66,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
185,0
185,0
185,0
185,0
185,0
185,0
129,0
83,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-231,0
-231,0
-231,0
-231,0
-231,0
-231,0
-231,0
-98,0
-100,0
-100,0
-100,0
-100,0
-100,0
-100,0
-100,0
-405,0
-509,0
-509,0
-509,0
-509,0
-509,0
-509,0
-498,0
-428,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-327,0
-327,0
-327,0
-327,0
-327,0
-327,0
-327,0
18,0
18,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-214,0
-214,0
-214,0
-214,0
-214,0
-214,0
-214,0
-269,0
-329,0
-215,0
-215,0
-215,0
-215,0
-215,0
-215,0
-215,0
-215,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-549,0
-489,0
-489,0
-489,0
-489,0
-489,0
-489,0
-489,0
-203,0
-203,0
-203,0
-203,0
-203,0
-203,0
-203,0
-110,0
-254,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
3,0
3,0
3,0
3,0
3,0
3,0
250,0
250,0
263,0
