36,0
36,0
-123,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-221,0
-221,0
-221,0
-221,0
-221,0
-221,0
-221,0
-221,0
-155,0
-153,0
-153,0
-153,0
-153,0
-153,0
-153,0
-153,0
-153,0
-153,0
-246,0
-246,0
-246,0
-246,0
-244,0
-253,0
-253,0
-253,0
-253,0
-253,0
-253,0
-410,0
-410,0
-410,0
-410,0
-410,0
-410,0
-410,0
-410,0
-487,0
-487,0
-520,0
-520,0
-520,0
-520,0
-520,0
-520,0
-520,0
-405,0
-405,0
-405,0
-405,0
-405,0
-405,0
-405,0
-327,0
-308,0
-308,0
-308,0
-308,0
-308,0
-308,0
-203,0
-203,0
-203,0
-203,0
-203,0
-203,0
-203,0
-203,0
-116,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-50,0
-50,0
-50,0
-3,0
-3,0
-3,0
41,0
41,0
41,0
41,0
35,0
59,0
59,0
59,0
59,0
103,0
103,0
103,0
103,0
103,0
103,0
131,0
132,0
132,0
132,0
132,0
132,0
132,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
157,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
156,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
170,0
170,0
170,0
170,0
170,0
162,0
150,0
150,0
150,0
145,0
145,0
145,0
145,0
150,0
169,0
169,0
169,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
163,0
153,0
153,0
153,0
153,0
153,0
153,0
76,0
76,0
76,0
76,0
76,0
76,0
-41,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
23,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
-70,0
-100,0
-100,0
-100,0
-100,0
-100,0
-100,0
-100,0
-100,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
71,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
24,0
24,0
24,0
24,0
24,0
24,0
141,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
218,0
218,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
58,0
25,0
25,0
25,0
25,0
25,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
-42,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-189,0
-222,0
-222,0
-222,0
-222,0
-222,0
-222,0
-222,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
-153,0
-153,0
-167,0
-167,0
-167,0
-167,0
-167,0
-167,0
-167,0
-168,0
-168,0
-168,0
-168,0
-168,0
-168,0
-168,0
-88,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
26,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
117,0
81,0
81,0
81,0
81,0
81,0
81,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
43,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
145,0
137,0
137,0
137,0
137,0
137,0
137,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
171,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
192,0
193,0
193,0
193,0
193,0
193,0
193,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
105,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
16,0
5,0
5,0
5,0
5,0
5,0
5,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
90,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
65,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
76,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
165,0
165,0
165,0
165,0
165,0
192,0
192,0
192,0
192,0
192,0
114,0
161,0
161,0
161,0
161,0
161,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
165,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
11,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
52,0
52,0
52,1
52,0
52,0
52,0
-2,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
2,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
35,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
101,0
100,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
131,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
58,0
55,0
55,0
55,0
55,0
55,0
55,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
27,0
27,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
13,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
17,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-13,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
26,0
26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-22,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
35,0
16,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-34,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
97,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
56,0
60,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
96,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
35,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
108,0
113,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
39,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
86,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
5,0
20,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
9,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
-41,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
49,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
220,0
250,0
250,0
250,0
250,0
250,0
250,0
250,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
154,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
73,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
19,0
21,0
21,0
21,0
21,0
21,0
21,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
113,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
165,0
157,0
157,0
157,0
157,0
157,0
157,0
226,0
240,0
240,0
240,0
240,0
240,0
240,0
240,0
240,0
104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-580,0
-580,0
-580,0
-580,0
-580,0
-580,0
-580,0
-580,0
-1030,0
-1030,0
-1108,0
-1108,0
-1108,0
-1108,0
-1108,0
-1108,0
-1177,0
-1177,0
-1177,0
-1177,0
-1177,0
-1177,0
-1177,0
-1177,0
-1193,0
-1197,0
-1197,0
-1197,0
-1197,0
-1197,0
-1197,0
-1070,0
-1070,0
-1070,0
-1070,0
-1070,0
-1070,0
-1070,0
-1070,0
-836,0
-836,0
-812,0
-812,0
-812,0
-812,0
-812,0
-649,0
-649,0
-649,0
-649,0
-649,0
-649,0
-649,0
-579,0
-540,0
-540,0
-540,0
-540,0
-540,0
-540,0
-540,0
-540,0
-443,0
-443,0
-443,0
-443,0
-443,0
-443,0
-443,0
-443,0
-261,0
-261,0
-246,0
-246,0
-246,0
-246,0
-246,0
-246,0
-246,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-10,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
247,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
278,0
304,0
340,0
340,0
340,0
340,0
340,0
340,0
340,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
508,0
482,0
482,0
482,0
482,0
482,0
482,0
471,0
471,0
471,0
471,0
471,0
471,0
481,0
485,0
485,0
485,0
485,0
485,0
489,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
388,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
416,0
416,0
416,0
416,0
416,0
416,0
330,0
312,0
312,0
312,0
312,0
312,0
312,0
290,0
290,0
290,0
290,0
290,0
290,0
290,0
354,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
290,0
290,0
290,0
290,0
290,0
290,0
290,0
290,0
295,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
326,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
288,0
310,0
310,0
310,0
310,0
310,0
310,0
308,0
308,0
308,0
308,0
308,0
311,0
284,0
284,0
284,0
284,0
284,0
284,0
282,0
282,0
282,0
282,0
282,0
282,0
282,0
188,0
193,0
193,0
193,0
193,0
193,0
193,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
240,0
242,0
242,0
242,0
242,0
242,0
242,0
242,0
242,0
214,0
214,0
214,0
214,0
214,0
214,0
214,0
224,0
229,0
229,0
229,0
229,0
229,0
229,0
85,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
36,0
98,0
98,0
98,0
98,0
98,0
98,0
202,0
202,0
202,0
202,0
202,0
202,0
202,0
202,0
149,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
266,0
240,0
240,0
240,0
240,0
240,0
240,0
240,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
187,0
128,0
128,0
128,0
128,0
128,0
128,0
1,0
1,0
1,0
1,0
1,0
87,0
87,0
87,0
87,0
88,0
88,0
88,0
88,0
88,0
88,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
28,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
69,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
40,0
97,0
132,0
132,0
132,0
177,0
177,0
177,0
177,0
177,0
118,0
118,0
108,0
108,0
108,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
71,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
75,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
205,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
157,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
241,0
224,0
216,0
216,0
216,0
151,0
151,0
151,0
151,0
151,0
75,0
104,0
104,0
104,0
104,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
73,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
34,0
91,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
124,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
90,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
170,0
115,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
0,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-74,0
-74,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-91,0
-55,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-88,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-97,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-91,0
3,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-82,0
-124,0
-124,0
-124,0
-124,0
-124,0
-124,0
-124,0
-124,0
-3,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-13,0
-42,0
-82,0
-82,0
-82,0
-82,0
-82,0
-82,0
-82,0
-102,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-59,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-66,0
-68,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-60,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-161,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-49,0
-66,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-103,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-154,0
-156,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-86,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-123,0
-67,0
-67,0
-67,0
-67,0
-67,0
-100,0
-100,0
-100,0
-100,0
-100,0
-100,0
-81,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
5,0
7,0
7,0
7,0
7,0
7,0
7,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-7,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
162,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
217,0
217,0
246,0
246,0
246,0
246,0
246,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
42,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
56,0
56,0
56,0
56,0
56,0
56,0
122,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
150,0
137,0
137,0
137,0
137,0
137,0
137,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
99,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
101,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-46,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
18,0
18,0
18,0
18,0
18,0
18,0
37,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
24,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
53,0
53,0
53,0
53,0
209,0
188,0
188,0
188,0
188,0
188,0
258,0
258,0
258,0
258,0
258,0
258,0
155,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
262,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
214,0
214,0
214,0
214,0
214,0
214,0
214,0
214,0
253,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
305,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
164,0
164,0
164,0
164,0
247,0
231,0
231,0
208,0
208,0
208,0
208,0
208,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
108,0
108,0
108,0
108,0
54,0
65,0
65,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-26,0
-58,0
-58,0
-58,0
55,0
55,0
55,0
36,0
36,0
34,0
34,0
34,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-149,0
-164,0
-164,0
-164,0
-122,0
-122,0
-122,0
-122,0
83,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
84,0
84,0
84,0
84,0
-30,0
-25,0
-25,0
-25,0
-77,0
-77,0
-77,0
-77,0
4,0
4,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
64,0
64,0
64,0
-23,0
1,0
1,0
1,0
-25,0
-25,0
-25,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-76,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-82,0
-82,0
-82,0
-82,0
-46,0
9,0
121,0
121,0
121,0
-22012,0
-22012,0
221,0
221,0
221,0
-22012,0
-22012,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
122,0
122,0
122,0
122,0
153,0
117,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
32,0
32,0
32,0
43,0
27,0
12,0
12,0
12,0
-384,0
-384,0
-384,0
-384,0
-384,0
244,0
324,0
324,0
324,0
324,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
267,0
232,0
232,0
232,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
75,0
17,0
1,0
1,0
1,0
51,0
116,0
116,0
116,0
116,0
18,0
18,0
8,0
8,0
8,0
-180,0
-180,0
-180,0
-180,0
-162,0
-187,0
-187,0
-187,0
-187,0
-190,0
-190,0
-190,0
-190,0
-180,0
-178,0
-197,0
-197,0
-197,0
-197,0
-184,0
-184,0
-184,0
-184,0
-184,0
-184,0
-184,0
-184,0
-184,0
-193,0
-193,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-185,0
-185,0
-185,0
-185,0
-185,0
-185,0
-185,0
-185,0
-214,0
-138,0
-170,0
-170,0
-170,0
-170,0
-170,0
-170,0
-170,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-187,0
-136,0
-136,0
-136,0
-136,0
-136,0
-136,0
-136,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-44,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-180,0
-180,0
-180,0
-180,0
-180,0
-180,0
-180,0
-180,0
-180,0
-123,0
-123,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-107,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-193,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-233,0
-253,0
-253,0
-253,0
-253,0
-253,0
-253,0
-253,0
-253,0
-253,0
-253,0
-253,0
-253,0
-253,0
-253,0
-253,0
-253,0
-253,0
-253,0
-253,0
-253,0
-88,0
-88,0
-88,0
-88,0
-88,0
-206,0
-171,0
-171,0
-171,0
-171,0
33,0
33,0
33,0
33,0
89,0
39,0
39,0
39,0
39,0
-37,0
-100,0
-173,0
-173,0
-173,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-74,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-99,0
-99,0
-68,0
-68,0
-68,0
-123,0
-123,0
-123,0
-123,0
-131,0
-131,0
-131,0
-131,0
-113,0
-55,0
89,0
89,0
89,0
137,0
148,0
148,0
148,0
148,0
140,0
140,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
150,0
188,0
188,0
188,0
188,0
50,0
50,0
50,0
50,0
8,0
-8,0
-8,0
-8,0
-90,0
-90,0
-90,0
-90,0
118,0
118,0
118,0
118,0
2,0
2,0
2,0
2,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
64,0
64,0
64,0
64,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-50,0
-54,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
48,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
252,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
244,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
173,0
173,0
173,0
173,0
173,0
273,0
277,0
277,0
277,0
277,0
277,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
277,0
234,0
234,0
234,0
234,0
234,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
119,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
259,0
290,0
290,0
290,0
290,0
290,0
290,0
290,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
501,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
610,0
610,0
610,0
610,0
610,0
610,0
610,0
610,0
610,0
784,0
940,0
940,0
940,0
940,0
940,0
940,0
1392,0
1392,0
1392,0
1392,0
1392,0
1392,0
1392,0
1392,0
1459,0
1459,0
1459,0
1459,0
1459,0
1459,0
1459,0
