135,0
135,0
135,0
135,0
135,0
-162,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-291,0
-291,0
-291,0
-291,0
-291,0
-291,0
-291,0
-291,0
-9,0
-9,0
-125,0
-125,0
-125,0
-125,0
-125,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
-214,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-182,0
-182,0
-182,0
-182,0
-182,0
-182,0
-182,0
-182,0
-267,0
-404,0
-404,0
-404,0
-404,0
-404,0
-631,0
-631,0
-631,0
-631,0
-631,0
-631,0
-631,0
-549,0
-537,0
-537,0
-537,0
-537,0
-537,0
-537,0
-566,0
-566,0
-566,0
-566,0
-566,0
-566,0
-566,0
-530,0
-538,0
-538,0
-538,0
-538,0
-538,0
-538,0
-538,0
-427,0
-427,0
-427,0
-427,0
-427,0
-427,0
-427,0
-427,0
-389,0
-262,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-101,0
-93,0
-243,0
-243,0
-243,0
-243,0
-243,0
-243,0
-243,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
274,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
423,0
528,0
554,0
554,0
554,0
554,0
554,0
554,0
877,0
877,0
877,0
877,0
877,0
877,0
877,0
877,0
877,0
744,0
785,0
785,0
785,0
785,0
785,0
785,0
785,0
947,0
947,0
947,0
947,0
947,0
947,0
947,0
992,0
848,0
804,0
804,0
804,0
804,0
804,0
804,0
1024,0
1024,0
1024,0
1024,0
1024,0
1024,0
1024,0
1024,0
1024,0
893,0
893,0
775,0
775,0
775,0
775,0
775,0
858,0
858,0
858,0
858,0
858,0
858,0
779,0
835,0
835,0
835,0
835,0
835,0
835,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
609,0
614,0
614,0
614,0
614,0
614,0
614,0
507,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
224,0
160,0
160,0
160,0
160,0
160,0
160,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
197,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
51,0
48,0
48,0
48,0
48,0
48,0
48,0
91,0
125,0
125,0
125,0
125,0
125,0
125,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
-72,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-105,0
-209,0
-209,0
-209,0
-209,0
-209,0
-209,0
-209,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-145,0
-81,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-316,0
-316,0
-316,0
-316,0
-316,0
-316,0
-316,0
-260,0
-172,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
-265,0
-265,0
-265,0
-265,0
-265,0
-265,0
-265,0
-265,0
-265,0
-185,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-106,0
-106,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
327,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
454,0
467,0
467,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
728,0
756,0
756,0
756,0
756,0
756,0
756,0
725,0
843,0
843,0
843,0
843,0
843,0
843,0
843,0
843,0
800,0
787,0
787,0
787,0
787,0
787,0
787,0
660,0
660,0
660,0
660,0
660,0
660,0
608,0
742,0
742,0
742,0
742,0
742,0
524,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
406,0
400,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
570,0
570,0
570,0
570,0
570,0
570,0
570,0
570,0
570,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
212,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
389,0
437,0
437,0
437,0
437,0
437,0
437,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
256,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
250,0
250,0
250,0
250,0
250,0
250,0
250,0
395,0
368,0
368,0
368,0
368,0
368,0
368,0
337,0
337,0
337,0
337,0
337,0
337,0
337,0
235,0
240,0
240,0
240,0
240,0
240,0
240,0
381,0
381,0
381,0
381,0
381,0
381,0
381,0
381,0
486,0
486,0
657,0
657,0
657,0
657,0
657,0
657,0
701,0
701,0
701,0
701,0
701,0
701,0
701,0
701,0
759,0
458,0
469,0
469,0
469,0
469,0
469,0
469,0
469,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
338,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
394,0
394,0
394,0
394,0
394,0
394,0
394,0
394,0
371,0
278,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
129,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
-115,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-126,0
-126,0
-126,0
-126,0
-126,0
-126,0
-126,0
-126,0
-126,0
-439,0
-747,0
-747,0
-747,0
-747,0
-747,0
-747,0
-747,0
-1260,0
-1260,0
-1260,0
-1260,0
-1260,0
-1260,0
-1260,0
-1305,0
-1035,0
-1035,0
-1035,0
-1035,0
-1035,0
-1035,0
-1035,0
-1035,0
-585,0
-585,0
-585,0
-585,0
-585,0
-585,0
-585,0
-585,0
-918,0
-670,0
-670,0
-670,0
-670,0
-670,0
-670,0
-670,0
-370,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
948,0
1240,0
1451,0
1451,0
1451,0
1451,0
1451,0
1451,0
1451,0
1538,0
1538,0
1538,0
1538,0
1538,0
1538,0
1538,0
1538,0
1538,0
1546,0
1584,0
1584,0
1584,0
1584,0
1528,0
1528,0
1528,0
1528,0
1528,0
1528,0
1421,0
1401,0
1401,0
1401,0
1401,0
1401,0
1212,0
1212,0
1212,0
1212,0
1212,0
1212,0
1212,0
1042,0
1010,0
1010,0
1010,0
930,0
930,0
930,0
930,0
930,0
930,0
645,0
645,0
645,0
645,0
645,0
645,0
-449,0
-449,0
-449,0
-449,0
-449,0
-1411,0
-1411,0
-1411,0
-1411,0
-1411,0
-1411,0
-1411,0
-1411,0
-1411,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2022,0
-2022,0
-2022,0
-2022,0
-2022,0
-2022,0
-2022,0
-1741,0
-1741,0
-1741,0
-1741,0
-1741,0
-1741,0
-1741,0
-1741,0
-1495,0
-1437,0
-1437,0
-1437,0
-1437,0
-1437,0
-1437,0
-1234,0
-1234,0
-1234,0
-1234,0
-1234,0
-1234,0
-1234,0
-1057,0
-1015,0
-1015,0
-1015,0
-1015,0
-1015,0
-1015,0
-1015,0
-868,0
-868,0
-868,0
-868,0
-868,0
-868,0
-868,0
-868,0
-711,0
-711,0
-711,0
-711,0
-711,0
-711,0
-711,0
-711,0
-605,0
-605,0
-605,0
-605,0
-605,0
-605,0
-605,0
-605,0
-516,0
-494,0
-494,0
-494,0
-494,0
-494,0
-494,0
-420,0
-420,0
-420,0
-420,0
-420,0
-420,0
-420,0
-420,0
-355,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-285,0
-285,0
-285,0
-285,0
-285,0
-285,0
-285,0
-285,0
-285,0
-241,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-189,0
-189,0
-189,0
-189,0
-189,0
-189,0
-189,0
-189,0
-189,0
-157,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-116,0
-99,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-56,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-49,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-23,0
-23,0
-23,0
-23,0
-23,0
-12,0
-12,0
-12,0
-5,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
4,0
8,0
9,0
9,0
9,0
9,0
9,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
20,0
21,0
21,0
21,0
21,0
21,0
21,0
22,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
25,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
33,0
34,0
34,0
34,0
34,0
34,0
34,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
38,0
39,0
39,0
39,0
40,0
40,0
40,0
41,0
41,0
41,0
41,0
41,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
48,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
48,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
48,0
48,0
48,0
48,0
48,0
48,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
53,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
57,0
57,0
57,0
57,0
57,0
57,0
75,0
88,0
88,0
88,0
88,0
88,0
88,0
100,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
86,0
83,0
83,0
83,0
83,0
83,0
83,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
139,0
112,0
112,0
112,0
112,0
112,0
112,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
245,0
262,0
262,0
262,0
262,0
262,0
262,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
266,0
290,0
290,0
290,0
290,0
290,0
290,0
331,0
331,0
331,0
331,0
331,0
331,0
356,0
425,0
423,0
423,0
423,0
423,0
423,0
380,0
380,0
380,0
380,0
